Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.706497172995977,0.17485431294237375,0.360265,0.22009207722023655,0.42030916666666673,0.016095929109073683,0.05,0.360265,0.0,0.0,52.40762412622787,19.712236519380877,-0.05328530157726673
2025-01-26 04:00:00,0.7056205542339138,0.17419684887082632,0.360265,0.2192154584581733,0.42030916666666673,0.016095929109073683,0.05,0.360265,0.0,0.0,51.332793999673854,19.700470811445488,-0.0574730335418946
2025-01-26 05:00:00,0.7258316816893752,0.1795790054533881,0.360265,0.2293489733607175,0.42030916666666673,0.026173541661990988,0.05,0.360265,0.0,0.0,50.243072872038624,19.664587081507513,-0.07364402854899392
2025-01-26 06:00:00,0.7942789802794322,0.19879413975871094,0.4222080468241234,0.265269429552897,0.42030916666666673,0.05870038405986846,0.05,0.360265,0.06194304682412337,0.0,51.984585236711574,19.69984880382013,-0.06177611680807977
2025-01-26 07:00:00,0.7097301844356755,0.176826705157016,0.360265,0.22272193350642625,0.42030916666666673,0.016699084262582452,0.05,0.360265,0.0,0.0,51.75574088802962,19.69739560444974,-0.06278032461073817
2025-01-26 08:00:00,0.7096015446085573,0.17748416922856342,0.360265,0.22359855226848946,0.42030916666666673,0.015693825673401166,0.05,0.360265,0.0,0.0,50.61155821753531,19.720498627159326,-0.05675364049178958
2025-01-26 09:00:00,0.7089983894550487,0.17748416922856342,0.360265,0.22359855226848946,0.42030916666666673,0.015090670519892395,0.05,0.360265,0.0,0.0,49.530639157502975,19.744635783079307,-0.05290511274044333
2025-01-26 10:00:00,0.7080212448340671,0.176826705157016,0.360265,0.22272193350642625,0.42030916666666673,0.014990144660974265,0.05,0.360265,0.0,0.0,48.48763868947842,19.699786928701506,-0.0710900650201807
2025-01-26 11:00:00,0.6379697170562895,0.176826705157016,0.331192356745395,0.22272193350642625,0.3502576388888889,0.014990144660974265,0.05,0.3002208333333333,0.030971523412061684,0.0,50.431443100274855,19.682874668536517,-0.06093401094027708
2025-01-26 12:00:00,0.5872848346060007,0.17814163330011085,0.2551877083333333,0.2244751710305527,0.2977189930555556,0.015090670519892395,0.05,0.2551877083333333,0.0,0.0,50.94014993560962,19.69871540499247,-0.05841534577791663
2025-01-26 13:00:00,0.622612176071644,0.17814163330011085,0.28520979166666666,0.2244751710305527,0.3327447569444445,0.01539224809664678,0.05,0.28520979166666666,0.0,0.0,49.91081443862325,19.727114355464817,-0.05294512961197733
2025-01-26 14:00:00,0.5702745819561469,0.17814163330011085,0.24017666666666668,0.2244751710305527,0.28020611111111116,0.015593299814483038,0.05,0.24017666666666668,0.0,0.0,48.91410391477086,19.67046705916237,-0.06699311160558062
2025-01-26 15:00:00,0.6224392383220076,0.17748416922856342,0.28520979166666666,0.22359855226848946,0.3327447569444445,0.016095929109073683,0.05,0.28520979166666666,0.0,0.0,47.95020714858905,19.73798395977582,-0.051425923534066935
2025-01-26 16:00:00,0.8578480206216422,0.279984609171527,0.2948515526771388,0.44939790906208643,0.2626932291666667,0.09575688239288907,0.05,0.225165625,0.0696859276771388,0.0,51.425905186528325,19.731298952352,-0.05557852069007172
2025-01-26 17:00:00,1.5668722994316127,0.2643872250642675,0.225165625,1.1326603666214714,0.2626932291666667,0.12151870364347447,0.05,0.225165625,0.0,0.0,51.315865243957724,19.714541138383176,-0.051407285466991345
2025-01-26 18:00:00,1.1258955792875784,0.2715935192816382,0.27162291011809253,0.6749343026297493,0.2626932291666667,0.13826804749116228,0.05,0.225165625,0.04645728511809253,0.0,50.9979341185762,19.738989233317216,-0.05501580086993994
2025-01-26 19:00:00,1.0264102847155359,0.2489206041535563,0.27162291011809253,0.5816800816041929,0.2626932291666667,0.1320369739446762,0.05,0.225165625,0.04645728511809253,0.0,51.976896516936,19.748699377359614,-0.04895191888400928
2025-01-26 20:00:00,0.8899634928192166,0.22406289063207346,0.24839426755904628,0.4683121379754978,0.2626932291666667,0.108958125677052,0.05,0.225165625,0.023228642559046265,0.0,51.41102292810802,19.73520964766692,-0.05226212163734569
2025-01-26 21:00:00,0.8295558575794036,0.21397153412367614,0.24065138670603087,0.4297098350306695,0.2626932291666667,0.08715279338206743,0.05,0.225165625,0.015485761706030842,0.0,50.501593198310616,19.73865903014148,-0.0511407517958667
2025-01-26 22:00:00,0.5571286098677002,0.1794565614432057,0.24065138670603087,0.22622840855467916,0.2626932291666667,0.018206972146354382,0.05,0.225165625,0.015485761706030842,0.0,52.074425280353964,19.737367489265214,-0.052457249391507685
2025-01-26 23:00:00,0.5538153158674634,0.17748416922856342,0.225165625,0.22381984728470541,0.2626932291666667,0.017302239416091224,0.05,0.225165625,0.0,0.0,51.07596077967352,19.74136866461907,-0.0565864985208585
2025-01-27 00:00:00,0.5178731372527322,0.176826705157016,0.19514354166666667,0.2236071135712901,0.22766746527777781,0.016598558403664324,0.05,0.19514354166666667,0.0,0.0,50.044803760817885,19.70047062144096,-0.05765679938653605
2025-01-27 01:00:00,0.49918205896947015,0.17616924108546858,0.1801325,0.22273049480922685,0.21015458333333337,0.01629698082690994,0.05,0.1801325,0.0,0.0,49.04668434832198,19.818221573705177,-0.04305950897302686
2025-01-27 02:00:00,0.5158183221518514,0.1755117770139212,0.19514354166666667,0.2218538760471636,0.22766746527777781,0.01629698082690994,0.05,0.19514354166666667,0.0,0.0,48.07988047320698,19.65659706818035,-0.0648882338867463
2025-01-27 03:00:00,0.4446891238941741,0.17485431294237375,0.135099375,0.2209772572851004,0.15761593750000003,0.016095929109073683,0.05,0.135099375,0.0,0.0,47.14223838345163,19.71893009910159,-0.04825418987815393
2025-01-27 04:00:00,0.5138640329098886,0.17419684887082632,0.23385794593174378,0.22010063852303716,0.22766746527777781,0.016095929109073683,0.05,0.19514354166666667,0.03871440426507711,0.0,47.87656314518666,19.723426525278892,-0.04950789478147364
2025-01-27 05:00:00,0.5492919002344502,0.17419684887082632,0.225165625,0.22010063852303716,0.2626932291666667,0.016498032544746195,0.05,0.225165625,0.0,0.0,52.21049889819751,19.74139180582016,-0.06325587432988086
2025-01-27 06:00:00,0.5340348851087228,0.1755117770139212,0.21015458333333334,0.2218538760471636,0.2451803472222223,0.017000661839336836,0.05,0.21015458333333334,0.0,0.0,51.140694899159364,19.70577536580123,-0.056638091402653204
2025-01-27 07:00:00,0.4829478992227615,0.176826705157016,0.16512145833333333,0.2236071135712901,0.19264170138888892,0.016699084262582452,0.05,0.16512145833333333,0.0,0.0,50.105588641972865,19.76383334065958,-0.04840849503482841
2025-01-27 08:00:00,0.5884600823711572,0.1852247989203377,0.26388002926507714,0.24606044115627934,0.2626932291666667,0.029706412048211193,0.05,0.225165625,0.03871440426507711,0.0,49.29514333275553,19.734398806533363,-0.05418433252365347
2025-01-27 09:00:00,0.6789790058369687,0.2084466879956605,0.23338322589237961,0.3131041064309515,0.2451803472222223,0.07069455218379492,0.05,0.21015458333333334,0.023228642559046265,0.0,51.61623246039764,19.72133314044727,-0.05443786541566956
2025-01-27 10:00:00,0.6495121269636377,0.2077892239241131,0.24207554682412338,0.32067693374258865,0.21015458333333337,0.06868060988771567,0.05,0.1801325,0.06194304682412337,0.0,51.57141134577825,19.63653960793305,-0.06976382966031937
2025-01-27 11:00:00,0.5829250246062109,0.2077892239241131,0.15105985674539504,0.3263098977917222,0.14010305555555558,0.06651207125893303,0.05,0.12008833333333334,0.030971523412061684,0.0,52.12409465599873,19.710915397572126,-0.05271640498133555
2025-01-27 12:00:00,0.5897495085864416,0.20910415206720792,0.12008833333333334,0.33450080851485836,0.14010305555555558,0.06514564451602761,0.05,0.12008833333333334,0.0,0.0,50.996897347927295,19.692360219392903,-0.052494821912221566
2025-01-27 13:00:00,0.6474017903947004,0.2168447817589822,0.12008833333333334,0.37922296426109925,0.14010305555555558,0.07807577057804549,0.05,0.12008833333333334,0.0,0.0,49.899784608572496,19.685080985485914,-0.05928405682831978
2025-01-27 14:00:00,0.6828570660800526,0.2334750408624035,0.09101569007872837,0.4567203971196513,0.07005152777777779,0.10608514118262355,0.05,0.06004416666666667,0.030971523412061684,0.0,51.092296890609745,19.62531707122804,-0.06273598879984377
2025-01-27 15:00:00,0.6912440017048885,0.2237465263708081,0.15105985674539504,0.41005184881312395,0.14010305555555558,0.09108909733620901,0.05,0.12008833333333334,0.030971523412061684,0.0,50.85746375987349,19.746287273068674,-0.04363551562560352
2025-01-27 16:00:00,0.6763466476222674,0.2237837611625068,0.12008833333333334,0.39048670967382265,0.14010305555555558,0.09575688239288907,0.05,0.12008833333333334,0.0,0.0,51.91966884591282,19.62839329020789,-0.07574035974566927
2025-01-27 17:00:00,0.6510294143182155,0.23227956338699418,0.09101569007872837,0.40945918289696326,0.07005152777777779,0.12151870364347447,0.05,0.06004416666666667,0.030971523412061684,0.0,50.89297600218929,19.671384486439216,-0.05279098143137695
2025-01-27 18:00:00,1.011992972896441,0.2733861660393662,0.12008833333333334,0.5943291027822036,0.14010305555555558,0.22756081455868182,0.05,0.12008833333333334,0.0,0.0,52.04095809554512,19.716487409075413,-0.04576674104103156
2025-01-27 19:00:00,1.1449190268106615,0.2791466572239088,0.12008833333333334,0.7101425497095444,0.14010305555555558,0.24467342154556157,0.05,0.12008833333333334,0.0,0.0,50.80757613966266,19.681841373229023,-0.06536882328090747
2025-01-27 20:00:00,1.1190675938314456,0.26675730127576597,0.12008833333333334,0.7308412066271293,0.14010305555555558,0.1981233316487608,0.05,0.12008833333333334,0.0,0.0,49.717063108899,19.67285528327363,-0.0607316733236783
2025-01-27 21:00:00,0.992694864285361,0.2474134733389197,0.15105985674539504,0.6475127318285178,0.14010305555555558,0.15507907690128764,0.05,0.12008833333333334,0.030971523412061684,0.0,49.146177624476245,19.659701209744018,-0.05675017847080437
2025-01-27 22:00:00,0.8690189518051625,0.2283797600419978,0.1801325,0.4873456648283546,0.21015458333333337,0.12151870364347447,0.05,0.1801325,0.0,0.0,51.709987280487745,19.63319822471912,-0.07310926986439022
2025-01-27 23:00:00,0.6128747755975255,0.2103213717491371,0.135099375,0.34757075574775326,0.15761593750000003,0.0576880823497722,0.05,0.135099375,0.0,0.0,50.614554557918005,19.718821627156725,-0.049498197272479415
2025-01-28 00:00:00,0.5178731372527322,0.176826705157016,0.19514354166666667,0.2236071135712901,0.22766746527777781,0.016598558403664324,0.05,0.19514354166666667,0.0,0.0,49.46527078085327,19.707788434092663,-0.060073138418993706
2025-01-28 01:00:00,0.5342078228583591,0.17616924108546858,0.21015458333333334,0.22273049480922685,0.2451803472222223,0.01629698082690994,0.05,0.21015458333333334,0.0,0.0,48.426591509480055,19.68671098205814,-0.06029358772310136
2025-01-28 02:00:00,0.463279676318518,0.1755117770139212,0.15011041666666666,0.2218538760471636,0.17512881944444444,0.01629698082690994,0.05,0.15011041666666666,0.0,0.0,47.42591267674769,19.798756246644462,-0.039715504434182
2025-01-28 03:00:00,0.5497664155608407,0.17485431294237375,0.2561371484120617,0.2209772572851004,0.2626932291666667,0.016095929109073683,0.05,0.225165625,0.030971523412061684,0.0,49.55187476504002,19.72613595949454,-0.06264470282296836
2025-01-28 04:00:00,0.4963511509654442,0.17419684887082632,0.1801325,0.22010063852303716,0.21015458333333337,0.016095929109073683,0.05,0.1801325,0.0,0.0,50.654865307647995,19.725442296590302,-0.055013254423356334
2025-01-28 05:00:00,0.5333207455373412,0.1795790054533881,0.19514354166666667,0.2294797385975724,0.22766746527777781,0.026173541661990988,0.05,0.19514354166666667,0.0,0.0,49.6226821451181,19.761660994144325,-0.0451628173841985
2025-01-28 06:00:00,0.5515477670531672,0.1755117770139212,0.225165625,0.2218538760471636,0.2626932291666667,0.017000661839336836,0.05,0.225165625,0.0,0.0,48.52270416850766,19.718534349609627,-0.06082359169805643
2025-01-28 07:00:00,0.5529994270005393,0.176826705157016,0.225165625,0.2236071135712901,0.2626932291666667,0.016699084262582452,0.05,0.225165625,0.0,0.0,47.517217415348455,19.721927442367765,-0.05797818324113345
2025-01-28 08:00:00,0.5703836691178655,0.17748416922856342,0.27114819007872837,0.2244837323333533,0.28020611111111116,0.015693825673401166,0.05,0.24017666666666668,0.030971523412061684,0.0,50.06863238773794,19.706355214919746,-0.06395801032623881
2025-01-28 09:00:00,0.5347547500754679,0.17748416922856342,0.21015458333333334,0.2244837323333533,0.2451803472222223,0.015090670519892395,0.05,0.21015458333333334,0.0,0.0,50.60829122961816,19.740888447771972,-0.049590412318144615
2025-01-28 10:00:00,0.5721687803476488,0.1845673348487903,0.21015458333333334,0.24900619085612818,0.2451803472222223,0.027982242269298355,0.05,0.21015458333333334,0.0,0.0,49.59029071835834,19.745442650223158,-0.049031441749939536
2025-01-28 11:00:00,0.6529765523839886,0.2077892239241131,0.2111040234120617,0.3263098977917222,0.21015458333333337,0.06651207125893303,0.05,0.1801325,0.030971523412061684,0.0,50.22938819214683,19.65607508499687,-0.06594555563808507
2025-01-28 12:00:00,0.5897495085864416,0.20910415206720792,0.12008833333333334,0.33450080851485836,0.14010305555555558,0.06514564451602761,0.05,0.12008833333333334,0.0,0.0,50.34591261507651,19.669636435774613,-0.04947802606446968
2025-01-28 13:00:00,0.6371842953960574,0.20910415206720792,0.21205346349079005,0.3466720344067362,0.17512881944444444,0.06538344154487664,0.05,0.15011041666666666,0.06194304682412337,0.0,51.45718709616572,19.638507622178203,-0.07135446058391443
2025-01-28 14:00:00,0.5821530533063459,0.21025315178708065,0.12103777341206169,0.3590676075565622,0.10507729166666668,0.068008154083117,0.05,0.09006625,0.030971523412061684,0.0,51.74379459661629,19.697877477315835,-0.0487033326668105
2025-01-28 15:00:00,0.6405806477717765,0.2147964232896941,0.15105985674539504,0.37367533761081506,0.14010305555555558,0.0768022546054059,0.05,0.12008833333333334,0.030971523412061684,0.0,51.761889424024126,19.725998895888534,-0.052600837861373505
2025-01-28 16:00:00,0.4923442244655089,0.19009992726939534,0.12008833333333334,0.2671459656298627,0.14010305555555558,0.035095203280090616,0.05,0.12008833333333334,0.0,0.0,50.64735702536483,19.668375881691386,-0.06232432148492825
2025-01-28 17:00:00,0.45644297331415035,0.18208641772939538,0.16607089841206168,0.23062006366779592,0.15761593750000003,0.018206972146354382,0.05,0.135099375,0.030971523412061684,0.0,50.77855670019677,19.628975869096003,-0.06725337185510157
2025-01-28 18:00:00,0.49402618159851064,0.18340134587249024,0.16512145833333333,0.23237330119192237,0.19264170138888892,0.01901117901769941,0.05,0.16512145833333333,0.0,0.0,51.81669413543306,19.70797272036749,-0.04519915307034494
2025-01-28 19:00:00,0.5277008113989456,0.18208641772939538,0.19514354166666667,0.23062006366779592,0.22766746527777781,0.019413282453371927,0.05,0.19514354166666667,0.0,0.0,50.757449833191735,19.678183667285133,-0.0687786761049861
2025-01-28 20:00:00,0.690967772631545,0.21281478811121396,0.12008833333333334,0.4158051626990798,0.14010305555555558,0.08505955437690946,0.05,0.12008833333333334,0.0,0.0,49.71088502698777,19.661986285618287,-0.055948247913319864
2025-01-28 21:00:00,0.9876428344546966,0.2384633702578057,0.2111040234120617,0.5900126054419579,0.21015458333333337,0.1374756456794052,0.05,0.1801325,0.030971523412061684,0.0,49.588662688658424,19.691436814816782,-0.05854498215310612
2025-01-28 22:00:00,0.6871498991515925,0.20382745023840126,0.1801325,0.3571388559781352,0.21015458333333337,0.06985645984012388,0.05,0.1801325,0.0,0.0,50.99431375236347,19.660908650282714,-0.0640806027328915
2025-01-28 23:00:00,0.554191941558374,0.19598911208546127,0.15011041666666666,0.2903178624920526,0.17512881944444444,0.038745259621876985,0.05,0.15011041666666666,0.0,0.0,49.90285414346466,19.733277293514433,-0.04409720905494977
2025-01-29 00:00:00,0.5464240442068256,0.18099938835023807,0.21015458333333334,0.23227888025364976,0.2451803472222223,0.01896481673095359,0.05,0.21015458333333334,0.0,0.0,48.850911160503806,19.752449112542543,-0.0565954691547871
2025-01-29 01:00:00,0.5333226427934952,0.17616924108546858,0.21015458333333334,0.221845314744363,0.2451803472222223,0.01629698082690994,0.05,0.21015458333333334,0.0,0.0,47.853413790023794,19.70229913041843,-0.0572601921521103
2025-01-29 02:00:00,0.5149331420869876,0.1755117770139212,0.19514354166666667,0.2209686959822998,0.22766746527777781,0.01629698082690994,0.05,0.19514354166666667,0.0,0.0,46.92382980114284,19.706354664755015,-0.058250671514714844
2025-01-29 03:00:00,0.544190669407699,0.18326015299828488,0.24886898759841045,0.232557222008133,0.2451803472222223,0.01645310017734376,0.05,0.21015458333333334,0.03871440426507711,0.0,49.416817788202074,19.745716572615247,-0.052999657467954125
2025-01-29 04:00:00,0.5910714399670284,0.19094805531318157,0.24017666666666668,0.2440550576103034,0.28020611111111116,0.016810271245613836,0.05,0.24017666666666668,0.0,0.0,51.634254049508925,19.730213464881594,-0.05402524285964774
2025-01-29 05:00:00,0.6238811494777428,0.18792437183983227,0.31713075515745676,0.24353402331217264,0.2977189930555556,0.03262813311001454,0.05,0.2551877083333333,0.06194304682412337,0.0,51.28610506631545,19.76482077887341,-0.04691181024754958
2025-01-29 06:00:00,0.6366630427794321,0.19879413975871094,0.28710867182412336,0.265269429552897,0.2626932291666667,0.05870038405986846,0.05,0.225165625,0.06194304682412337,0.0,51.38321854986328,19.754488289587538,-0.04379029173015508
2025-01-29 07:00:00,0.6312262765007706,0.18396259815412044,0.3011702734120617,0.23662212236939087,0.31523187500000005,0.029372279131379686,0.05,0.27019875,0.030971523412061684,0.0,51.14983422080183,19.678388935692244,-0.06281087847923554
2025-01-29 08:00:00,0.5870113709974463,0.17748416922856342,0.2551877083333333,0.22359855226848946,0.2977189930555556,0.015693825673401166,0.05,0.2551877083333333,0.0,0.0,50.087513711362796,19.750285316175574,-0.04569679637729814
2025-01-29 09:00:00,0.6039210977883819,0.17748416922856342,0.27019875,0.22359855226848946,0.31523187500000005,0.015090670519892395,0.05,0.27019875,0.0,0.0,49.02431477552564,19.68718768092226,-0.0593035915909588
2025-01-29 10:00:00,0.5854310712229561,0.176826705157016,0.28615923174539504,0.22272193350642625,0.2977189930555556,0.014990144660974265,0.05,0.2551877083333333,0.030971523412061684,0.0,50.52604356680268,19.746451756986502,-0.0512264713537105
2025-01-29 11:00:00,0.48035377955628944,0.176826705157016,0.16512145833333333,0.22272193350642625,0.19264170138888892,0.014990144660974265,0.05,0.16512145833333333,0.0,0.0,51.141218853439256,19.728521893240544,-0.05776263924236282
2025-01-29 12:00:00,0.5172333068282229,0.17814163330011085,0.19514354166666667,0.2244751710305527,0.22766746527777781,0.015090670519892395,0.05,0.19514354166666667,0.0,0.0,50.106386877067486,19.784259249996634,-0.037771058207668656
2025-01-29 13:00:00,0.5350477663494217,0.17814163330011085,0.21015458333333334,0.2244751710305527,0.2451803472222223,0.01539224809664678,0.05,0.21015458333333334,0.0,0.0,49.10390986215028,19.695004803046437,-0.06581105237861808
2025-01-29 14:00:00,0.4651972902894802,0.17814163330011085,0.15011041666666666,0.2244751710305527,0.17512881944444444,0.015593299814483038,0.05,0.15011041666666666,0.0,0.0,48.134330204276,19.757932002648047,-0.044256577950758866
2025-01-29 15:00:00,0.5348748285997854,0.17748416922856342,0.21015458333333334,0.22359855226848946,0.2451803472222223,0.016095929109073683,0.05,0.21015458333333334,0.0,0.0,47.202960046140866,19.73769701415546,-0.060581681885050996
2025-01-29 16:00:00,0.6552334903726531,0.2237837611625068,0.1738137792650771,0.35186067047976394,0.15761593750000003,0.09575688239288907,0.05,0.135099375,0.03871440426507711,0.0,51.18599972618859,19.680039994957987,-0.056859070830206096
2025-01-29 17:00:00,1.4880637278849242,0.26965229111759187,0.19514354166666667,1.0154023677766844,0.22766746527777781,0.19499389483046195,0.05,0.19514354166666667,0.0,0.0,51.29691684299015,19.671588985107558,-0.0765084786347374
2025-01-29 18:00:00,1.0495015876803977,0.2864484786442353,0.15105985674539504,0.6019884211464466,0.14010305555555558,0.2574101109783955,0.05,0.12008833333333334,0.030971523412061684,0.0,50.59318935081142,19.74818170461665,-0.04140645210369455
2025-01-29 19:00:00,1.1804686497874963,0.2791466572239088,0.1801325,0.6756406449086013,0.21015458333333337,0.24467342154556157,0.05,0.1801325,0.0,0.0,51.56027033813527,19.65401027999658,-0.06796253524515107
2025-01-29 20:00:00,1.1486720288933066,0.26675730127576597,0.19609298174539502,0.707906995855657,0.19264170138888892,0.1981233316487608,0.05,0.16512145833333333,0.030971523412061684,0.0,50.589594879084665,19.66738116214245,-0.061682269223449285
2025-01-29 21:00:00,0.8004425920832274,0.21639048090235563,0.1801325,0.45062863983514556,0.21015458333333337,0.0896593689147485,0.05,0.1801325,0.0,0.0,51.4751940793751,19.749061351475667,-0.04545617668661001
2025-01-29 22:00:00,0.5571286098677002,0.1794565614432057,0.225165625,0.22622840855467916,0.2626932291666667,0.018206972146354382,0.05,0.225165625,0.0,0.0,50.36711722277792,19.754000987323746,-0.050025078705151674
2025-01-29 23:00:00,0.5535940208512474,0.17748416922856342,0.225165625,0.22359855226848946,0.2626932291666667,0.017302239416091224,0.05,0.225165625,0.0,0.0,49.29779118959911,19.74570296284503,-0.05297863626068284
2025-01-30 00:00:00,0.5520137210767574,0.176826705157016,0.225165625,0.22272193350642625,0.2626932291666667,0.016598558403664324,0.05,0.225165625,0.0,0.0,48.26658532679923,19.75060824740736,-0.04843518509949156
2025-01-30 01:00:00,0.5508355247379396,0.17616924108546858,0.225165625,0.221845314744363,0.2626932291666667,0.01629698082690994,0.05,0.225165625,0.0,0.0,47.27099569224669,19.718347476136994,-0.05775983935661196
2025-01-30 02:00:00,0.5499589059758765,0.1755117770139212,0.2561371484120617,0.2209686959822998,0.2626932291666667,0.01629698082690994,0.05,0.225165625,0.030971523412061684,0.0,49.94601076735644,19.724157692883246,-0.05539234558582221
2025-01-30 03:00:00,0.5663941174404213,0.17485431294237375,0.24017666666666668,0.22009207722023655,0.28020611111111116,0.016095929109073683,0.05,0.24017666666666668,0.0,0.0,50.53438008988984,19.714320789739837,-0.062279540628417666
2025-01-30 04:00:00,0.6180561445116914,0.17419684887082632,0.28520979166666666,0.2192154584581733,0.3327447569444445,0.016095929109073683,0.05,0.28520979166666666,0.0,0.0,49.5190040708316,19.73488083874587,-0.05284348685535066
2025-01-30 05:00:00,0.5682157441893751,0.1795790054533881,0.225165625,0.2293489733607175,0.2626932291666667,0.026173541661990988,0.05,0.225165625,0.0,0.0,48.51073560143129,19.729707336307982,-0.04693918273142058
2025-01-30 06:00:00,0.7904662279017356,0.21669434592093895,0.36990676101047215,0.2994265893565765,0.3502576388888889,0.09078199965627012,0.05,0.3002208333333333,0.0696859276771388,0.0,51.159694198628856,19.67101688450299,-0.07017888169371123
2025-01-30 07:00:00,0.6612738533936117,0.20597501384010347,0.2561371484120617,0.2802958328184984,0.2626932291666667,0.0682847914084466,0.05,0.225165625,0.030971523412061684,0.0,51.72970706985979,19.686324789522054,-0.06212003600904895
2025-01-30 08:00:00,0.7589211299840407,0.2084466879956605,0.331192356745395,0.28825871142852316,0.3502576388888889,0.07040477966662849,0.05,0.3002208333333333,0.030971523412061684,0.0,52.20411339099205,19.729503607422362,-0.051730290515215493
2025-01-30 09:00:00,0.6760522753745571,0.2084466879956605,0.24839426755904628,0.2926644940240955,0.2626932291666667,0.07069455218379492,0.05,0.225165625,0.023228642559046265,0.0,51.507951959281165,19.70966321465684,-0.0559099905912286
2025-01-30 10:00:00,0.6274271693603687,0.2000485942323388,0.21015458333333334,0.27655830985875496,0.2451803472222223,0.05568851227939156,0.05,0.21015458333333334,0.0,0.0,50.75382337903014,19.729328463895943,-0.0600538166409238
2025-01-30 11:00:00,0.4278151337229561,0.176826705157016,0.12008833333333334,0.22272193350642625,0.14010305555555558,0.014990144660974265,0.05,0.12008833333333334,0.0,0.0,49.62755410721259,19.672867036606718,-0.050289655925954156
2025-01-30 12:00:00,0.558567029028738,0.20910415206720792,0.12008833333333334,0.30331832895715477,0.14010305555555558,0.06514564451602761,0.05,0.12008833333333334,0.0,0.0,48.51146243546053,19.639590090812785,-0.08434572138159133
2025-01-30 13:00:00,0.37359950394211977,0.1936228926836594,0.04598256507872835,0.26585822854667707,0.017512881944444447,0.04022839345099828,0.05,0.015011041666666667,0.030971523412061684,0.0,51.07003629346878,19.52942722793701,-0.0945689810128026
2025-01-30 14:00:00,0.31760711667836905,0.17084996663344418,0.045033125,0.2244751710305527,0.05253864583333334,0.015593299814483038,0.025,0.045033125,0.0,0.0,50.321417516565354,19.829900955063273,0.0
2025-01-30 15:00:00,0.23969448137756316,0.16290083589523008,0.0,0.22359855226848946,0.0,0.016095929109073683,0.0,0.0,0.0,0.0,49.24890834569395,19.528265563571928,0.0
2025-01-30 16:00:00,0.4954558113705813,0.2199647409942971,0.030971523412061684,0.38169368030400597,0.0,0.11376213106657532,0.0,0.0,0.030971523412061684,0.0,50.060301572531074,19.58071536936578,0.0
2025-01-30 17:00:00,0.7225644725232072,0.26296536114559504,0.0,0.497213011668694,0.0,0.20035146085451314,0.025,0.0,0.0,0.0,51.265097620027674,19.471999056671823,-0.06079033679067317
2025-01-30 18:00:00,1.0495015876803977,0.2864484786442353,0.16654561845142588,0.6019884211464466,0.14010305555555558,0.2574101109783955,0.05,0.12008833333333334,0.04645728511809253,0.0,50.6352166956278,19.71002527971573,-0.06694775667825142
2025-01-30 19:00:00,1.0403655942319407,0.2791466572239088,0.09101569007872837,0.6756406449086013,0.07005152777777779,0.24467342154556157,0.05,0.06004416666666667,0.030971523412061684,0.0,51.660864099066046,19.6867394545829,-0.04583408757742872
2025-01-30 20:00:00,0.9225470180481875,0.23531099315293297,0.2111040234120617,0.5295803841211932,0.21015458333333337,0.1328120505936608,0.05,0.1801325,0.030971523412061684,0.0,52.09373820135514,19.67678843677119,-0.06640291826069435
2025-01-30 21:00:00,0.7270490414182722,0.20744037782124158,0.1801325,0.39483852039207273,0.21015458333333337,0.07205593769286608,0.05,0.1801325,0.0,0.0,51.1066294535916,19.65318924713609,-0.05850324797774965
2025-01-30 22:00:00,0.48707708208992245,0.1794565614432057,0.19609298174539502,0.22622840855467916,0.19264170138888892,0.018206972146354382,0.05,0.16512145833333333,0.030971523412061684,0.0,50.7259060685497,19.767831083389655,-0.04784706682678171
2025-01-30 23:00:00,0.6061326666845807,0.17748416922856342,0.27019875,0.22359855226848946,0.31523187500000005,0.017302239416091224,0.05,0.27019875,0.0,0.0,52.05606470300839,19.718125352027574,-0.06014789879915495
