Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 15:00:00,2.14164805213426,0.8578354046915735,0.0,0.22155694995188263,1.0944325022608714,0.07568755814372878,0.6999710417777778,0.05,0.0,51.59567054738516,18.04589536290592,-0.040575248467428854
2025-01-29 16:00:00,1.7694176038925655,1.0620404239978376,0.0,0.23003191739555356,1.4054927018618637,0.08389298463514823,0.0,0.05,0.0,51.18035721363252,18.039040432051298,-0.062000412892041425
2025-01-29 17:00:00,1.87502619165441,0.6152588437550407,0.0,0.4881312779552269,0.7030601618238557,0.10885647054199407,0.5249782813333334,0.05,0.0,51.39977640188507,17.95590651362851,-0.061978262591242304
2025-01-29 18:00:00,1.8517657694362442,1.0691248214827105,0.0,0.27033683976456296,1.4013622147783888,0.13006671489329238,0.0,0.05,0.0,51.34299896321627,18.056981856566367,-0.05645048594315589
2025-01-29 19:00:00,1.8331819855052003,0.5929984765450133,0.0,0.9234583801320505,0.6208215321653715,0.23890207320777812,0.0,0.05,0.0,50.79458226242871,17.94996171430545,-0.06810731488127804
2025-01-29 20:00:00,2.334790264794194,0.586893582197027,0.0,0.7071439472666443,0.6205745716187907,0.1987697839828329,0.758301961925926,0.05,0.0,50.75737129451193,17.959255542114093,-0.04772534655525078
2025-01-29 21:00:00,1.934472783724681,1.0631503089203334,0.0,0.37133125100011793,1.3936859656055245,0.11945556711903854,0.0,0.05,0.0,51.20508999355863,17.99649603863446,-0.07325492133692078
2025-01-29 22:00:00,0.9917965618740635,0.5847600633873016,0.0,0.20051717390057844,0.6948378649141633,0.04644152305932175,0.0,0.05,0.0,50.85530700456473,17.993158629805826,-0.05406448941806096
2025-01-29 23:00:00,1.6260979984379298,1.0261677927213904,0.0,0.16371947852351604,1.3893960859671568,0.022982433947256863,0.0,0.05,0.0,50.508918963677665,18.03654124181535,-0.048151042711892286
2025-01-30 00:00:00,1.7620532065310626,1.122928708941356,0.0,0.15130296351397338,1.5449284151382328,0.015821827878856477,0.0,0.05,0.0,50.16640882102488,17.99914821471826,-0.06993018248082716
2025-01-30 01:00:00,1.21539496727186,0.7699305060561413,0.0,0.15047017569001328,0.9994045412797449,0.015520250302102094,0.0,0.05,0.0,49.82791826051138,17.971285939348963,-0.05933679112600097
2025-01-30 02:00:00,1.4456272528392382,0.9185592080753248,0.0,0.14963738786605324,1.230469614671083,0.015520250302102094,0.0,0.05,0.0,49.49293964107214,18.098237666137422,-0.03338843683457569
2025-01-30 03:00:00,1.7499726438895578,1.1151901135757962,0.0,0.14880460004209314,1.535848845263199,0.015319198584265836,0.0,0.05,0.0,49.16152111813675,18.031493164834956,-0.06311092832573806
2025-01-30 04:00:00,2.0944914257667575,0.9608600769233349,0.0,0.14797181221813308,1.2978912134828773,0.015319198584265836,0.5833092014814816,0.05,0.0,51.25727833954127,17.934369951279045,-0.07134415453194727
2025-01-30 05:00:00,0.22835992996794763,0.12759792209991544,0.0,0.15667838943480297,0.0,0.021681540533144642,0.0,0.05,0.0,51.35430731084619,17.10058223789051,0.0
2025-01-30 06:00:00,1.0780645854111965,0.13371181947083313,0.0,0.16847047716616187,0.0,0.04296122617096044,0.8166328820740741,0.05,0.0,50.961391942684536,16.03183220031543,0.0
2025-01-30 07:00:00,0.7389674641159671,0.14959315370260412,0.0,0.1993934443540206,0.0,0.08125757872490945,0.40831644103703707,0.05,0.0,51.36869212412378,15.380342451769952,0.0
2025-01-30 08:00:00,0.4139438820262209,0.14276864875451478,0.0,0.1874357590741497,0.0,0.059846282655774886,0.1166618402962963,0.05,0.0,51.40524354730012,14.846415394824117,0.0
2025-01-30 09:00:00,0.847526611651223,0.1353575585293537,0.0,0.17364490933535057,0.0,0.04057250083439099,0.5833092014814816,0.05,0.0,51.48163382157489,14.607278011439034,0.0
2025-01-30 10:00:00,0.9053661182302324,0.13473296766138365,0.0,0.17397212265081746,0.0,0.03975387394978536,0.6416401216296297,0.05,0.0,51.116951646022166,14.64315992402803,0.0
2025-01-30 11:00:00,0.26374259560328367,0.13473296766138365,0.0,0.17512571494417017,0.0,0.03861688065911347,0.0,0.05,0.0,51.127452951626715,14.805833569612439,0.0
2025-01-30 12:00:00,0.8958002168045436,0.133701813943428,0.0,0.17173205680686204,0.0,0.032428038368051866,0.6416401216296297,0.05,0.0,51.376979298581126,15.058478038523868,0.0
2025-01-30 13:00:00,3.6031254831115422,1.844644360182752,0.0,0.17210913970572655,2.6493090587687664,0.03173624285927187,0.6999710417777778,0.05,0.0,51.32347605501018,17.592509826249962,-0.38052114512476687
2025-01-30 14:00:00,0.8273366366789406,0.5057427886240728,0.0,0.1799252163223653,0.5837299603132187,0.03868146004335661,0.0,0.025,0.0,51.647635325831274,18.027527269424223,-0.06554493889625797
2025-01-30 15:00:00,0.3721238507675865,0.12757722596680926,0.0,0.3172612223687954,0.0,0.05486262839879112,0.0,0.0,0.0,51.10282313591515,17.919068022376862,-0.02795670972820942
2025-01-30 16:00:00,1.0169112259591406,0.13959849134055538,0.0,0.34970903984251106,0.0,0.08389298463514823,0.5833092014814816,0.0,0.0,51.497973256871,17.7082221840685,-0.12511114926487074
2025-01-30 17:00:00,1.364651943811548,0.5417926887196318,0.0,0.6105500777704733,0.5528037408365958,0.1762981252044789,0.0,0.025,0.0,51.40658463921066,17.723027650508264,-0.18063123343334606
2025-01-30 18:00:00,1.423658526285565,0.2203426659448055,0.0,0.5756065306318061,0.0,0.21474279417227735,0.5833092014814816,0.05,0.0,51.24656122352642,17.92520996462221,-0.06502635073927193
2025-01-30 19:00:00,1.9746719077133863,0.5962123206788659,0.0,0.4730172781269297,0.6247904864191898,0.18522402153763715,0.6416401216296297,0.05,0.0,51.6767150807856,17.99289355544274,-0.059892096538974114
2025-01-30 20:00:00,1.3602516826873599,0.634333715743908,0.0,0.42896112668900943,0.7050212708203927,0.17626928517795773,0.0,0.05,0.0,51.59808072942101,17.971914214390438,-0.07043401569141423
2025-01-30 21:00:00,2.19860499523657,0.9515878617740707,0.0,0.2991812017204239,1.2387406932710867,0.08570481891172581,0.5249782813333334,0.05,0.0,51.397223993045046,18.056133140835307,-0.050308605041379725
2025-01-30 22:00:00,0.9887112095736117,0.5827671226810293,0.0,0.20051717390057844,0.6917525126137115,0.04644152305932175,0.0,0.05,0.0,51.62290129624459,17.976784385836194,-0.05192652290653109
2025-01-30 23:00:00,2.002330919368707,1.2615506628363156,0.0,0.1742615470359859,1.7493301618295363,0.028739210503185026,0.0,0.05,0.0,51.275704976646885,18.034539987416156,-0.05747628734911719
