Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 09:00:00,1.1623314729871899,0.1338126460654358,0.0,0.16588307604071786,0.9339897516068376,0.012458645339634318,0.0,0.05,0.0,50.786880600494406,19.132641225397418,-0.05926061734466727
2025-01-30 10:00:00,2.514191217108182,0.1471111060025822,0.0,0.20556330455825597,0.0,0.042052946920296014,2.21657496562963,0.05,0.0,50.8679658348575,18.857278206544073,-0.11084538998975256
2025-01-30 11:00:00,1.6514445567250438,0.1471111060025822,0.0,0.20817110043168288,0.7691680307350428,0.04079622407683673,0.5833092014814816,0.05,0.0,51.51525533314701,19.08376773508741,-0.11970877445921957
2025-01-30 12:00:00,0.8889261927286597,0.13795909113915666,0.0,0.1779311591559129,0.0,0.019354911943117146,0.6416401216296297,0.05,0.0,51.5719371899179,19.06574610216678,-0.004377086700049659
2025-01-30 13:00:00,0.22947424885952067,0.1344701101369832,0.0,0.1667596948027811,0.0,0.012714554056739581,0.0,0.05,0.0,51.54793928978018,18.793065437522475,-0.15137900692198472
2025-01-30 14:00:00,0.973812885405967,0.12717844347031654,0.0,0.1667596948027811,0.7691680307350428,0.012885159868143089,0.0,0.025,0.0,51.210896322478796,19.139383201001504,-0.07566287752570441
2025-01-30 15:00:00,0.17919475043736974,0.11922931273210245,0.0,0.16588307604071786,0.0,0.013311674396651861,0.0,0.0,0.0,50.87952817858914,18.861114589263526,-0.10443845941921127
2025-01-30 16:00:00,2.0845037390792616,0.1356091441439551,0.0,0.22165679505948868,0.7691680307350428,0.04372235061806354,1.0499565626666667,0.0,0.0,50.52164629066229,19.220503700233373,-0.044765391788816326
2025-01-30 17:00:00,0.8767606915204592,0.15361689365478995,0.0,0.25812203625864727,0.0,0.06866037392847857,0.5249782813333334,0.025,0.0,51.3118078744723,18.920916228017212,-0.06191575578222472
2025-01-30 18:00:00,1.2365721427552068,0.16320861251222396,0.0,0.2811818742092765,0.8241086043589744,0.08128166418695582,0.0,0.05,0.0,51.31886670744325,19.13182305641877,-0.08266882350325412
2025-01-30 19:00:00,1.0158982452160286,0.16653197676025386,0.0,0.34374514288512376,0.0,0.0971748209975715,0.5249782813333334,0.05,0.0,50.89995261639095,18.83361909207858,-0.12786103592322254
2025-01-30 20:00:00,1.1878469693712548,0.17847589113185058,0.0,0.491907344462274,0.0,0.12096134357564742,0.5249782813333334,0.05,0.0,51.59968638808568,18.66553646818004,-0.004032411990084306
2025-01-30 21:00:00,0.5153821828615768,0.1612355055911493,0.0,0.3915555528296749,0.0,0.07382663003190186,0.0,0.05,0.0,51.606613895988865,18.482742543292545,0.0
2025-01-30 22:00:00,0.3576437288566766,0.14760652685214812,0.0,0.259509828038033,0.0,0.048133900818643584,0.0,0.05,0.0,51.25981419059499,18.15060221922094,0.0
2025-01-30 23:00:00,0.24438032907735036,0.13594708150205956,0.0,0.17655237757649683,0.0,0.017827951500853513,0.0,0.05,0.0,50.913215083748945,17.790991169217698,0.0
