Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.6789198870345868,0.34908255701717134,0.15257117117117117,0.4597788368652836,0.15435911458333335,0.014781935585969864,0.05,0.15257117117117117,0.0,0.0,50.07572547797469,19.662560720629212,-0.06132562926440842
2025-01-26 04:00:00,0.7141781464763004,0.37257249127722597,0.19128557543624827,0.494608716596405,0.15435911458333335,0.01521031529656198,0.05,0.15257117117117117,0.03871440426507711,0.0,51.22983658470216,19.67729626513234,-0.05829779384489265
2025-01-26 05:00:00,0.7365232715202237,0.3729761671155622,0.19251746935800762,0.5003035697974144,0.16343906250000004,0.022780639222809228,0.05,0.16154594594594593,0.030971523412061684,0.0,51.75156563617887,19.71228348503882,-0.04116472924246827
2025-01-26 06:00:00,0.8505890909430307,0.40484764568379655,0.2182098997605726,0.5634470160199737,0.18159895833333337,0.05554311658972347,0.05,0.17949549549549548,0.03871440426507711,0.0,51.91789982325947,19.71705715539887,-0.05226005238490453
2025-01-26 07:00:00,1.2533747081647042,0.48284986193049984,0.2092351249857978,0.955051932626647,0.17251901041666667,0.07580376512139063,0.05,0.1705207207207207,0.03871440426507711,0.0,50.9949695975495,19.645387729028492,-0.06949870881038146
2025-01-26 08:00:00,1.1861706159393302,0.4795437195872567,0.1464117015623744,0.9561253585655858,0.10895937500000001,0.07108588237374434,0.05,0.1076972972972973,0.03871440426507711,0.0,51.93536530594752,19.64296734256506,-0.06372121777612402
2025-01-26 09:00:00,1.0870522869501038,0.4440431123183085,0.1770317076519768,0.7929636187651484,0.16343906250000004,0.08064960568495512,0.05,0.16154594594594593,0.015485761706030842,0.0,51.82519174114399,19.781220460838487,-0.03697073614928647
2025-01-26 10:00:00,1.0487992533490236,0.4431779376654106,0.17087223804318002,0.8022099559224163,0.11803932291666669,0.07854997450994046,0.05,0.11667207207207206,0.05420016597110795,0.0,51.87464876959156,19.564054066538276,-0.07822619376381977
2025-01-26 11:00:00,0.9359693841170628,0.4431779376654106,0.12564684684684685,0.6830417689215784,0.12711927083333335,0.0758083443621509,0.05,0.12564684684684685,0.0,0.0,51.41742301639339,19.758733377754155,-0.040625209857663096
2025-01-26 12:00:00,0.8969876904835264,0.44490828697120643,0.11174449638503466,0.6914155116232996,0.08171953125000002,0.07385264761022688,0.05,0.08077297297297296,0.030971523412061684,0.0,50.66790668598412,19.625678712595654,-0.05787726654003584
2025-01-26 13:00:00,1.402956116111384,0.43427815656168567,0.10276972161025988,1.2136446732027448,0.07263958333333334,0.06667185957530565,0.05,0.07179819819819819,0.030971523412061684,0.0,51.64908853500167,19.63759055839681,-0.07338693605593036
2025-01-26 14:00:00,0.8476972147095198,0.3991583586264337,0.16154594594594593,0.5896609858671678,0.16343906250000004,0.044597166342351884,0.05,0.16154594594594593,0.0,0.0,51.17599949496686,19.639600008655204,-0.0758061329740985
2025-01-26 15:00:00,1.5334651104429846,0.44390855370552973,0.030971523412061684,1.4098066674332344,0.0,0.07365844300975025,0.05,0.0,0.030971523412061684,0.0,51.72352613995868,19.649748811365935,-0.021398353240292423
2025-01-26 16:00:00,1.9586650200341693,0.482431227276148,0.13127745717880285,1.7517489169582958,0.054479687500000006,0.10243641557587373,0.05,0.05384864864864865,0.07742880853015421,0.0,51.559617545129875,19.366608272259622,-0.14629329776035338
2025-01-26 17:00:00,1.367413599542339,0.5047301316767637,0.13250935110056222,1.121252769806754,0.06355963541666668,0.13260119431891834,0.05,0.06282342342342342,0.0696859276771388,0.0,51.73966355979612,19.677460994745207,-0.0589940716685095
2025-01-26 18:00:00,1.2960774237009647,0.5326994104744145,0.05789584773638601,1.0422515039330162,0.027239843750000003,0.1765860760179486,0.05,0.026924324324324324,0.030971523412061684,0.0,51.60878276421752,19.621193319836596,-0.06544003930851705
2025-01-26 19:00:00,1.7604236014108763,0.5800829548328601,0.07179819819819819,1.4076767545104996,0.07263958333333334,0.23010726356704347,0.05,0.07179819819819819,0.0,0.0,50.626236051584236,19.495293996967288,-0.18072692113603614
2025-01-26 20:00:00,1.7736702579717736,0.5583611951992569,0.030971523412061684,1.5336296354825525,0.0,0.19004062248922082,0.05,0.0,0.030971523412061684,0.0,50.161966275309915,19.688089024394383,0.0
2025-01-26 21:00:00,2.405193839601211,0.5039416926604191,0.023228642559046265,2.2202028628886437,0.0,0.13499097671256746,0.05,0.0,0.023228642559046265,0.0,51.168882862176794,19.589836893071766,0.0
2025-01-26 22:00:00,0.8428549138498671,0.3568880415535804,0.08077297297297296,0.6928373185258744,0.08171953125000002,0.018298064073992704,0.05,0.08077297297297296,0.0,0.0,51.176548261021246,19.65971546901891,-0.047576411186216444
2025-01-26 23:00:00,0.60302093090706,0.352543255628763,0.07179819819819819,0.46439310168073916,0.07263958333333334,0.015988245892987408,0.05,0.07179819819819819,0.0,0.0,50.13916118796695,19.607487910963137,-0.06330532610888237
2025-01-27 00:00:00,0.6681570274444651,0.37603318988881757,0.10276972161025988,0.5246810781812975,0.07263958333333334,0.020836365929834327,0.05,0.07179819819819819,0.030971523412061684,0.0,49.82629397537003,19.613780854022462,-0.07063362036083494
2025-01-27 01:00:00,0.6027271849492594,0.35121658216130336,0.07179819819819819,0.4650075149110523,0.07263958333333334,0.015080086704873668,0.05,0.07179819819819819,0.0,0.0,50.85385223035962,19.61246711657202,-0.07057833152612918
2025-01-27 02:00:00,0.6004616226558278,0.34994773167006926,0.07179819819819819,0.4628390520186883,0.07263958333333334,0.01498298730380612,0.05,0.07179819819819819,0.0,0.0,49.82395323709771,19.627563238156434,-0.06679604185270988
2025-01-27 03:00:00,0.5991070047341276,0.34908255701717134,0.07179819819819819,0.4616854858148244,0.07263958333333334,0.014781935585969864,0.05,0.07179819819819819,0.0,0.0,48.83406489320558,19.632931740252243,-0.06433915615868421
2025-01-27 04:00:00,0.5979534385302637,0.3482173823642734,0.07179819819819819,0.4605319196109605,0.07263958333333334,0.014781935585969864,0.05,0.07179819819819819,0.0,0.0,47.87453043740626,19.630774324934325,-0.06736752109140601
2025-01-27 05:00:00,0.5983555419659363,0.3482173823642734,0.07179819819819819,0.4605319196109605,0.07263958333333334,0.015184039021642377,0.05,0.07179819819819819,0.0,0.0,46.94259415742926,19.630249095517975,-0.06721417634984454
2025-01-27 06:00:00,0.6585034030765619,0.3732263716807918,0.13374124502232157,0.5031504858633276,0.07263958333333334,0.032713333879900976,0.05,0.07179819819819819,0.06194304682412337,0.0,50.04561981026528,19.63900339864626,-0.06708074662354863
2025-01-27 07:00:00,0.7157128754291833,0.39352580955005423,0.10276972161025988,0.5474845758948897,0.07263958333333334,0.04558871620096007,0.05,0.07179819819819819,0.030971523412061684,0.0,51.25272304651676,19.628035481869595,-0.07878077198370495
2025-01-27 08:00:00,0.779311567897339,0.4097306660597289,0.17245564928739868,0.6018074138980161,0.07263958333333334,0.05486457066598957,0.05,0.07179819819819819,0.10065745108920048,0.0,51.32205764925732,19.605563306411458,-0.07593479193154623
2025-01-27 09:00:00,0.8388459735834428,0.4204953550820284,0.10276972161025988,0.6528633248730759,0.07263958333333334,0.06334306537703364,0.05,0.07179819819819819,0.030971523412061684,0.0,51.44655497997588,19.60548749040968,-0.09487246778301704
2025-01-27 10:00:00,0.8711745231046691,0.4431779376654106,0.09291457023618506,0.7426245485947286,0.0,0.07854997450994046,0.05,0.0,0.09291457023618506,0.0,51.158282181380564,19.636734120548986,-0.0021001983315237873
2025-01-27 11:00:00,0.8851160712653616,0.4431779376654106,0.03871440426507711,0.7593077269032107,0.0,0.0758083443621509,0.05,0.0,0.03871440426507711,0.0,50.93961194119208,19.413981938236773,-0.08601806176328347
2025-01-27 12:00:00,2.187604938343028,0.5213471551615813,0.06194304682412337,2.041190959308283,0.0,0.09641397903474497,0.05,0.0,0.06194304682412337,0.0,51.87249180582846,19.681868737541148,-0.010852547785497536
2025-01-27 13:00:00,1.2460898401033975,0.45881586900235943,0.0696859276771388,1.1224496705691271,0.0,0.07364016953427073,0.05,0.0,0.0696859276771388,0.0,51.81606813898541,19.802451783628534,0.0
2025-01-27 14:00:00,1.1293675698681456,0.47881705739144975,0.0,0.9821082577703363,0.0,0.09725931209780932,0.05,0.0,0.0,0.0,51.424849335907226,19.74635833233673,0.0
2025-01-27 15:00:00,1.2654038005273545,0.510918742869344,0.06194304682412337,1.0987931518689016,0.0,0.11661064865845305,0.05,0.0,0.06194304682412337,0.0,51.37788485940565,19.884699380913705,0.0
2025-01-27 16:00:00,1.0898671800154993,0.4821621100505905,0.030971523412061684,0.9376021163238624,0.0,0.10226506369163689,0.05,0.0,0.030971523412061684,0.0,51.43839257455116,19.9104308830469,0.0
2025-01-27 17:00:00,1.465449801987372,0.5783336928667364,0.0,1.2246460843226716,0.0,0.19080371766470042,0.05,0.0,0.0,0.0,51.61654943863275,19.992911628362894,0.0
2025-01-27 18:00:00,1.6104087575051647,0.5921743173226193,0.0,1.329332782299899,0.0,0.23107597520526568,0.05,0.0,0.0,0.0,50.375579072678626,20.132643476536728,0.0
2025-01-27 19:00:00,1.76859993377967,0.5800829548328601,0.030971523412061684,1.4884926702126269,0.0,0.23010726356704347,0.05,0.0,0.030971523412061684,0.0,52.1429366666542,20.24173811044241,0.0
2025-01-27 20:00:00,1.829569738537856,0.5583611951992569,0.0,1.5895291160486353,0.0,0.19004062248922082,0.05,0.0,0.0,0.0,51.360383127795636,20.382271688920152,0.0
2025-01-27 21:00:00,1.6648080438062827,0.5163210850360636,0.0,1.4699928923974694,0.0,0.14481515140881332,0.05,0.0,0.0,0.0,50.22637285220163,20.419785461938535,0.0
2025-01-27 22:00:00,0.9313537884154023,0.41582471395066994,0.030971523412061684,0.808245968303517,0.0,0.07310782011188528,0.05,0.0,0.030971523412061684,0.0,50.67112904025065,20.165278941375433,0.0
2025-01-27 23:00:00,0.5322879965232674,0.352543255628763,0.0,0.46629975063027995,0.0,0.015988245892987408,0.05,0.0,0.0,0.0,50.48026210530981,19.63803763955349,-0.008166736384212333
2025-01-28 00:00:00,0.6030703326403101,0.35167808097586506,0.07179819819819819,0.4651461844264161,0.07263958333333334,0.015284564880560507,0.05,0.07179819819819819,0.0,0.0,49.39652553403747,19.539543462699406,-0.12963298867679077
2025-01-28 01:00:00,0.5743753451096917,0.35081290632296713,0.04487387387387387,0.46399261822255217,0.04539973958333334,0.01498298730380612,0.05,0.04487387387387387,0.0,0.0,48.35638833585416,19.493546374358573,-0.08755446821319447
2025-01-28 02:00:00,0.5550618830724944,0.34994773167006926,0.05789584773638601,0.4628390520186883,0.027239843750000003,0.01498298730380612,0.05,0.026924324324324324,0.030971523412061684,0.0,48.755826898676986,19.661193280197015,-0.05230279727904333
2025-01-28 03:00:00,0.5991070047341276,0.34908255701717134,0.07179819819819819,0.4616854858148244,0.07263958333333334,0.014781935585969864,0.05,0.07179819819819819,0.0,0.0,51.16210892555996,19.64822280325556,-0.05997635542066929
2025-01-28 04:00:00,0.5979534385302637,0.3482173823642734,0.07179819819819819,0.4605319196109605,0.07263958333333334,0.014781935585969864,0.05,0.07179819819819819,0.0,0.0,50.12227923083238,19.60630430844061,-0.08040871776641723
2025-01-28 05:00:00,0.6346753336326029,0.3482173823642734,0.1076972972972973,0.4605319196109605,0.10895937500000001,0.015184039021642377,0.05,0.1076972972972973,0.0,0.0,49.11852667828545,19.594874593319172,-0.07772674364632118
2025-01-28 06:00:00,0.6374850953349214,0.34994773167006926,0.1076972972972973,0.4628390520186883,0.10895937500000001,0.01568666831623302,0.05,0.1076972972972973,0.0,0.0,48.15351004409628,19.693132140108073,-0.053252429798261974
2025-01-28 07:00:00,0.7144004102431227,0.3929875750989393,0.10276972161025988,0.5465719317720485,0.07263958333333334,0.04518889513774076,0.05,0.07179819819819819,0.030971523412061684,0.0,50.31811598253876,19.66299369367424,-0.05968731089492684
2025-01-28 08:00:00,0.779311567897339,0.4097306660597289,0.13374124502232157,0.6018074138980161,0.07263958333333334,0.05486457066598957,0.05,0.07179819819819819,0.06194304682412337,0.0,51.58713702558219,19.650218362996863,-0.05954945589320945
2025-01-28 09:00:00,1.3814124186266645,0.4433703192544148,0.0,1.2513339858891657,0.0,0.08007843273749897,0.05,0.0,0.0,0.0,51.017588054938216,19.543010927560893,-0.027159108398308086
2025-01-28 10:00:00,0.7752628158293903,0.3982353609973103,0.10276972161025988,0.6060018257489155,0.07263958333333334,0.04662140674714143,0.05,0.07179819819819819,0.030971523412061684,0.0,51.43724298776119,19.647183042589383,-0.05168052575327575
2025-01-28 11:00:00,0.7798847390680469,0.3974280093206378,0.13374124502232157,0.6125086197141774,0.07263958333333334,0.044736536020536115,0.05,0.07179819819819819,0.06194304682412337,0.0,50.9533427085643,19.62639329353889,-0.09972913392805668
2025-01-28 12:00:00,0.8504337021607389,0.4327980118211195,0.0,0.7346345931096436,0.0,0.06579910905109511,0.05,0.0,0.0,0.0,50.80777177896075,19.459322960119003,-0.06727441266010364
2025-01-28 13:00:00,0.8085396608472195,0.3999657103031061,0.07179819819819819,0.6416753147736073,0.07263958333333334,0.044224762740278784,0.05,0.07179819819819819,0.0,0.0,49.71055147217047,19.647438974919915,-0.10641205246015577
2025-01-28 14:00:00,0.7501458732953561,0.3991583586264337,0.06194304682412337,0.6555487069530042,0.0,0.044597166342351884,0.05,0.0,0.06194304682412337,0.0,50.431155613948114,19.549648497870447,-0.01292845420332327
2025-01-28 15:00:00,0.7752431908254258,0.40515567322525164,0.030971523412061684,0.6765450056195094,0.0,0.04869818520591631,0.05,0.0,0.030971523412061684,0.0,51.44636259099916,19.3998278881744,-0.10017211182565659
2025-01-28 16:00:00,1.938690849900435,0.4804128480844668,0.030971523412061684,1.7875681321037105,0.0,0.10112271779672459,0.05,0.0,0.030971523412061684,0.0,51.55038649200774,19.66018700953087,-0.013785068513073344
2025-01-28 17:00:00,1.5246139601145694,0.5414646329653607,0.0,1.3130542973596242,0.0,0.16155966275494532,0.05,0.0,0.0,0.0,51.87124778897623,19.835454829723737,0.0
2025-01-28 18:00:00,1.5189873672960528,0.5158795838770716,0.03871440426507711,1.3079943127436573,0.0,0.16099305455239557,0.05,0.0,0.03871440426507711,0.0,51.061549469283186,19.724615165347398,0.0
2025-01-28 19:00:00,1.6601116596287657,0.5603028387543847,0.030971523412061684,1.3988531033277753,0.0,0.21125855630099039,0.05,0.0,0.030971523412061684,0.0,52.123652122571585,19.783305341190253,0.0
2025-01-28 20:00:00,1.6220483854597043,0.5260671281323585,0.0,1.4095382990378704,0.0,0.1625100864218342,0.05,0.0,0.0,0.0,51.425705965479075,19.896896382093697,0.0
2025-01-28 21:00:00,1.289310203460396,0.46290131576290233,0.0,1.1368189674580838,0.0,0.10249123600231227,0.05,0.0,0.0,0.0,50.36779048412299,19.67427141629394,0.0
2025-01-28 22:00:00,1.0420381026908203,0.43318277499912783,0.07742880853015421,0.9028460523785697,0.0,0.08919205031225058,0.05,0.0,0.07742880853015421,0.0,51.44822138811737,19.422200297235698,-0.0874284927237299
2025-01-28 23:00:00,0.8577672155529465,0.40946154883417146,0.10276972161025988,0.6881361187387057,0.07263958333333334,0.04699151348090746,0.05,0.07179819819819819,0.030971523412061684,0.0,51.593533765937664,19.67150036828544,-0.057405555892970445
2025-01-29 00:00:00,0.6505076169219289,0.3707854039904466,0.10276972161025988,0.5079341209157419,0.07263958333333334,0.019933912672853604,0.05,0.07179819819819819,0.030971523412061684,0.0,51.040283498907925,19.615319439934673,-0.0747481051682777
2025-01-29 01:00:00,0.6116275184687631,0.35740627834912553,0.10276972161025988,0.47343377488416744,0.07263958333333334,0.015554160251262276,0.05,0.07179819819819819,0.030971523412061684,0.0,51.65304953835435,19.611194658755725,-0.06991974042607782
2025-01-29 02:00:00,0.598554973706287,0.34994773167006926,0.07179819819819819,0.4609324030691475,0.07263958333333334,0.01498298730380612,0.05,0.07179819819819819,0.0,0.0,51.88997297335446,19.604434157251294,-0.0691291051342299
2025-01-29 03:00:00,0.5972003557845867,0.34908255701717134,0.07179819819819819,0.4597788368652836,0.07263958333333334,0.014781935585969864,0.05,0.07179819819819819,0.0,0.0,50.82543022342396,19.57048545006645,-0.09279098762010106
2025-01-29 04:00:00,0.6686863729140562,0.3482173823642734,0.14359639639639638,0.4586252706614197,0.14527916666666668,0.014781935585969864,0.05,0.14359639639639638,0.0,0.0,49.79650415560806,19.683946349057184,-0.056042203254116116
2025-01-29 05:00:00,0.6055288409330621,0.3482173823642734,0.08077297297297296,0.4586252706614197,0.08171953125000002,0.015184039021642377,0.05,0.08077297297297296,0.0,0.0,48.81069701818534,19.69054486355026,-0.04880654645504521
2025-01-29 06:00:00,0.6083386026353806,0.34994773167006926,0.08077297297297296,0.4609324030691475,0.08171953125000002,0.01568666831623302,0.05,0.08077297297297296,0.0,0.0,47.8513184266041,19.622282402463348,-0.06171972628113019
2025-01-29 07:00:00,1.0063247487840108,0.3929875750989393,0.1076972972972973,0.8021764786462701,0.10895937500000001,0.04518889513774076,0.05,0.1076972972972973,0.0,0.0,46.919849630782025,19.584755121593602,-0.09412935629588937
2025-01-29 08:00:00,0.7808714849496354,0.398158625360757,0.17210413196493937,0.5569982993041899,0.12711927083333335,0.04675391481211218,0.05,0.12564684684684685,0.04645728511809253,0.0,49.86375517300673,19.751702215148033,-0.048817985295930434
2025-01-29 09:00:00,0.7337265537033911,0.39829318397353575,0.10276972161025988,0.5638509821112876,0.07263958333333334,0.047235988258770095,0.05,0.07179819819819819,0.030971523412061684,0.0,51.845994501208594,19.691877731199007,-0.0463398730110877
2025-01-29 10:00:00,0.8717131990776689,0.44250514460151685,0.17245564928739868,0.671094814181851,0.07263958333333334,0.07797880156248431,0.05,0.07179819819819819,0.10065745108920048,0.0,51.70850926778391,19.54069226364773,-0.10248420355219838
2025-01-29 11:00:00,0.8088501132837294,0.4431779376654106,0.0,0.6830417689215784,0.0,0.0758083443621509,0.05,0.0,0.0,0.0,51.7199978206331,19.572612047423267,-0.0497608955482006
2025-01-29 12:00:00,0.8879077425668599,0.44490828697120643,0.09502684075724446,0.6914155116232996,0.07263958333333334,0.07385264761022688,0.05,0.07179819819819819,0.023228642559046265,0.0,51.0345195486107,19.684182632274304,-0.07190847864970683
2025-01-29 13:00:00,0.9024284609191736,0.44490828697120643,0.10276972161025988,0.7061487080515695,0.07263958333333334,0.07364016953427073,0.05,0.07179819819819819,0.030971523412061684,0.0,51.28610978147176,19.436301988551627,-0.12585549942391527
2025-01-29 14:00:00,0.8389322027194376,0.44490828697120643,0.0,0.7139486355724183,0.0,0.0749835671470193,0.05,0.0,0.0,0.0,50.819644260017235,19.67998015700011,-0.022988855563788373
2025-01-29 15:00:00,1.5447323918341458,0.49692464714035467,0.07742880853015421,1.387089158450754,0.0,0.10764323338339142,0.05,0.0,0.07742880853015421,0.0,51.240347749159426,19.37381426115036,-0.1261857388496959
2025-01-29 16:00:00,1.1294774886220154,0.5287193900720357,0.0,0.9455123263465618,0.0,0.13396516227545344,0.05,0.0,0.0,0.0,51.475100513410695,19.341978510326758,-0.15802148967329982
2025-01-29 17:00:00,1.405342343674659,0.5792756031561875,0.0937949468354851,1.100236465761599,0.06355963541666668,0.1915462424963934,0.05,0.06282342342342342,0.030971523412061684,0.0,51.61877641050629,19.27231211976859,-0.25131447543143054
2025-01-29 18:00:00,1.4512109530071684,0.5741434632102675,0.008974774774774773,1.17767616265621,0.009079947916666668,0.2144548424342916,0.05,0.008974774774774773,0.0,0.0,51.52377668767518,19.8750800226533,0.0
2025-01-29 19:00:00,1.682407128863909,0.5787373687050725,0.030971523412061684,1.4034993284865236,0.0,0.22890780037738553,0.05,0.0,0.030971523412061684,0.0,51.916918176581625,19.536810032817208,0.0
2025-01-29 20:00:00,1.677367440672833,0.5427523961169226,0.030971523412061684,1.4506351478593404,0.0,0.17673229281349245,0.05,0.0,0.030971523412061684,0.0,51.43713071816948,19.518894386075697,-0.004521778772371417
2025-01-29 21:00:00,0.982303650513241,0.41096169123030735,0.07179819819819819,0.7984686352786753,0.07263958333333334,0.06119543190123233,0.05,0.07179819819819819,0.0,0.0,51.56222042802229,19.626942236313873,-0.0777364948331409
2025-01-29 22:00:00,0.7322668212138471,0.37532257150426823,0.07179819819819819,0.5739997865807014,0.07263958333333334,0.03562745129981242,0.05,0.07179819819819819,0.0,0.0,50.42249175811551,19.599354672414208,-0.06713194655137619
2025-01-29 23:00:00,0.60302093090706,0.352543255628763,0.07179819819819819,0.46439310168073916,0.07263958333333334,0.015988245892987408,0.05,0.07179819819819819,0.0,0.0,49.34569919562751,19.563624546587494,-0.09060042650023566
2025-01-30 00:00:00,0.7344050035037697,0.37603318988881757,0.17456791980845807,0.5182894709072686,0.14527916666666668,0.020836365929834327,0.05,0.14359639639639638,0.030971523412061684,0.0,50.96623444520879,19.641569886623433,-0.06728544416880679
2025-01-30 01:00:00,0.6527509071526223,0.37557169107425586,0.08077297297297296,0.5040892653890414,0.08171953125000002,0.016942110513580733,0.05,0.08077297297297296,0.0,0.0,50.743589228671254,19.71640738114568,-0.05142070134264708
2025-01-30 02:00:00,0.6258832720799025,0.3627307998840499,0.08077297297297296,0.4791464831492489,0.08171953125000002,0.01501725768065349,0.05,0.08077297297297296,0.0,0.0,49.720182010796364,19.668693641775217,-0.0530854167978197
2025-01-30 03:00:00,0.6062803037012535,0.34908255701717134,0.08077297297297296,0.4597788368652836,0.08171953125000002,0.014781935585969864,0.05,0.08077297297297296,0.0,0.0,48.729027993327264,19.63569612926142,-0.05904771767889721
2025-01-30 04:00:00,0.6777663208307229,0.3482173823642734,0.15257117117117117,0.4586252706614197,0.15435911458333335,0.014781935585969864,0.05,0.15257117117117117,0.0,0.0,47.768972618311714,19.640728401980187,-0.07556428644822748
2025-01-30 05:00:00,0.6146087888497289,0.3482173823642734,0.08974774774774774,0.4586252706614197,0.09079947916666668,0.015184039021642377,0.05,0.08974774774774774,0.0,0.0,46.841058022102274,19.753412959171758,-0.045062320095196874
2025-01-30 06:00:00,1.126679755591106,0.3965050116915145,0.14271601979709636,0.9453001891101808,0.08171953125000002,0.049660035230925076,0.05,0.08077297297297296,0.06194304682412337,0.0,50.953696115111455,19.689867581045995,-0.04487972197856115
2025-01-30 07:00:00,1.139318142806861,0.4048287330234687,0.07179819819819819,0.9630934220081816,0.07263958333333334,0.05358513746534623,0.05,0.07179819819819819,0.0,0.0,50.38811812075089,19.55726603352733,-0.08460249754761555
2025-01-30 08:00:00,1.3161679013753784,0.5058198797818246,0.1684084501996613,1.0876631090118793,0.09987942708333335,0.07862536528016559,0.05,0.09872252252252252,0.0696859276771388,0.0,51.518342984399446,19.59275742078219,-0.0874336802806822
2025-01-30 09:00:00,1.0681301152510203,0.4753351718884028,0.12353457632578743,0.8830008220660654,0.054479687500000006,0.08064960568495512,0.05,0.05384864864864865,0.0696859276771388,0.0,51.1867278557011,19.67175821859397,-0.031570329670087875
2025-01-30 10:00:00,0.8738314234037206,0.4431779376654106,0.10276972161025988,0.6726418655604468,0.07263958333333334,0.07854997450994046,0.05,0.07179819819819819,0.030971523412061684,0.0,51.25058033903993,19.666511703809377,-0.09941731564786646
2025-01-30 11:00:00,0.8088501132837294,0.4431779376654106,0.030971523412061684,0.6830417689215784,0.0,0.0758083443621509,0.05,0.0,0.030971523412061684,0.0,51.28429617550444,19.53934763054539,-0.017439738190313865
2025-01-30 12:00:00,1.5692385463891896,0.7043351741500613,0.0,1.4453858987789625,0.0,0.07385264761022688,0.05,0.0,0.0,0.0,51.67996507033079,19.443110629098214,-0.05713149158969528
2025-01-30 13:00:00,0.8297888775858403,0.44490828697120643,0.030971523412061684,0.7061487080515695,0.0,0.07364016953427073,0.05,0.0,0.030971523412061684,0.0,50.91038188722992,19.535518975427912,0.0
2025-01-30 14:00:00,0.8139322027194376,0.43761662030453974,0.030971523412061684,0.7139486355724183,0.0,0.0749835671470193,0.025,0.0,0.030971523412061684,0.0,51.750605955823644,19.684811953333543,0.0
2025-01-30 15:00:00,0.7420986726045469,0.41694582799655205,0.0,0.6764366508591828,0.0,0.06566202174536409,0.0,0.0,0.0,0.0,51.77373816924291,19.90103267931953,0.0
2025-01-30 16:00:00,1.4198393179687343,0.4974507887541382,0.030971523412061684,1.2972404973476583,0.0,0.12259882062107598,0.0,0.0,0.030971523412061684,0.0,51.69329545543917,20.257855333956517,0.0
2025-01-30 17:00:00,1.7141576858010539,0.5719839364895208,0.06194304682412337,1.4976114433046606,0.0,0.1915462424963934,0.025,0.0,0.06194304682412337,0.0,51.23130144402937,20.76234465282966,0.0
2025-01-30 18:00:00,1.197235101751967,0.5158795838770716,0.0,0.9862420471995713,0.0,0.16099305455239557,0.05,0.0,0.0,0.0,50.97888312663032,20.560140518768105,0.0
2025-01-30 19:00:00,1.3050016717132633,0.5062102764173299,0.030971523412061684,1.095548501746546,0.0,0.15945316996671718,0.05,0.0,0.030971523412061684,0.0,50.97174433086607,20.37961805531805,0.0
2025-01-30 20:00:00,1.3621879201159195,0.4914855646482214,0.0,1.1792645923723142,0.0,0.1329233277436054,0.05,0.0,0.0,0.0,51.670209721546165,20.279636462315207,0.0
2025-01-30 21:00:00,1.2674270734713482,0.46290131576290233,0.0,1.114935837469036,0.0,0.10249123600231227,0.05,0.0,0.0,0.0,50.30547685658234,20.087648101872844,0.0
2025-01-30 22:00:00,0.9555298765938947,0.4234945548790583,0.06194304682412337,0.8253623588514513,0.0,0.08016751774244334,0.05,0.0,0.06194304682412337,0.0,51.54378874798712,19.74625329389528,0.0
2025-01-30 23:00:00,0.8376174027907539,0.40946154883417146,0.07179819819819819,0.667986305976513,0.07263958333333334,0.04699151348090746,0.05,0.07179819819819819,0.0,0.0,50.96767968779827,19.540849580136513,-0.09053998286998528
